St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 3353]
40,50,20,Mode,40,[   0  925 2036 3353]
40,50,20,Median,40,[   0  711 1553 2883 3353]
40,50,20,Mode,40,[   0  925 1363 3103 3353]
40,50,20,Median,40,[   0  439 3103 3353]
40,50,20,Mode,40,[   0  439 2036 3103 3353]
40,50,20,Median,40,[   0  439  925 1363 2104 3103 3353]
40,50,20,Mode,40,[   0  439  925 1363 2036 3103 3353]
40,50,20,Median,40,[   0  439  925 1363 2036 2551 3353]
40,50,20,Mode,40,[   0  439  925 1363 2036 2551 3103 3353]
40,50,20,Median,40,[   0   71  497  992 1363 2036 3353]
40,50,20,Mode,40,[   0   71  439  925 1363 2036 2551 3103 3353]
40,50,20,Median,40,[   0   71  497  992 1363 2036 2813 3353]
40,50,20,Mode,40,[   0   71  439  925 1363 2036 2551 2883 3103 3353]
40,50,20,Median,40,[   0   71  925 1346 2036 2813 3353]
40,50,20,Mode,40,[   0   71  439  925 1363 2036 2551 2883 3103 3353]
40,50,20,Median,40,[   0   71  471  740  992 1363 1581 2036 2813 3353]
40,50,20,Mode,40,[   0   71  439  711  925 1363 2036 2551 2883 3103 3353]
