St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1454 2020]
40,50,20,Mode,40,[   0  744 1481 2020]
40,50,20,Median,40,[   0  332  744 2020]
40,50,20,Mode,40,[   0  428  744 2020]
40,50,20,Median,40,[   0  255 1321 1481 2020]
40,50,20,Mode,40,[   0  428  744 1321 1481 2020]
40,50,20,Median,40,[   0  135  428  744 1321 1481 2020]
40,50,20,Mode,40,[   0  102  428  744 1321 1481 2020]
40,50,20,Median,40,[   0  135  428  744 1321 1481 1774 2020]
40,50,20,Mode,40,[   0  102  428  744 1321 1481 1774 2020]
40,50,20,Median,40,[   0  135  428  744 1321 1481 1774 2020]
40,50,20,Mode,40,[   0  102  428  744 1321 1481 1774 2020]
40,50,20,Median,40,[   0  205  428  744 1321 1481 1774 2020]
40,50,20,Mode,40,[   0  168  428  744 1321 1481 1774 2020]
40,50,20,Median,40,[   0  205  408  744 1321 1481 1774 2020]
40,50,20,Mode,40,[   0  168  428  744 1321 1481 1774 2020]
40,50,20,Median,40,[   0  205  408  744 1321 1481 1552 2020]
40,50,20,Mode,40,[   0  168  428  744 1321 1481 1541 2020]
