St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1419]
40,50,20,Mode,40,[   0  342  860 1419]
40,50,20,Median,40,[   0  342  634 1223 1419]
40,50,20,Mode,40,[   0  342  860 1279 1419]
40,50,20,Median,40,[   0   84  392  705 1419]
40,50,20,Mode,40,[   0   65  342  860 1279 1419]
40,50,20,Median,40,[   0  636  874 1419]
40,50,20,Mode,40,[   0   65  342  860 1279 1419]
40,50,20,Median,40,[   0   65  483  874 1419]
40,50,20,Mode,40,[   0   65  434  860 1279 1419]
40,50,20,Median,40,[   0   65  483  860 1279 1419]
40,50,20,Mode,40,[   0   65  434  860 1279 1419]
40,50,20,Median,40,[   0  235  342  483  860 1279 1419]
40,50,20,Mode,40,[   0  235  342  434  860 1279 1419]
40,50,20,Median,40,[   0   65  235  506  636  874 1119 1279 1419]
40,50,20,Mode,40,[   0  235  342  506  705  860 1279 1419]
40,50,20,Median,40,[   0  235  342  482  632  705  874 1119 1279 1419]
40,50,20,Mode,40,[   0  235  342  632  705  860 1279 1419]
