St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1878 4758]
40,50,20,Mode,40,[   0 1254 3270 4758]
40,50,20,Median,40,[   0 1254 3189 4390 4758]
40,50,20,Mode,40,[   0 1254 3270 4391 4758]
40,50,20,Median,40,[   0  949 2068 4758]
40,50,20,Mode,40,[   0 1254 2068 4758]
40,50,20,Median,40,[   0  949 1921 2555 3270 4391 4758]
40,50,20,Mode,40,[   0 1254 2068 4758]
40,50,20,Median,40,[   0  606 1254 1921 2555 3270 4391 4758]
40,50,20,Mode,40,[   0  606 1254 2068 4391 4758]
40,50,20,Median,40,[   0  606 1254 1921 2555 3808 4758]
40,50,20,Mode,40,[   0  606 1254 2068 4030 4391 4758]
40,50,20,Median,40,[   0  606 1254 1921 2555 3222 3744 4072 4758]
40,50,20,Mode,40,[   0  606 1254 2068 3744 4391 4758]
40,50,20,Median,40,[   0  606 1254 1921 2555 3222 3744 4391 4666 4758]
40,50,20,Mode,40,[   0  606 1254 2068 3744 4391 4666 4758]
40,50,20,Median,40,[   0  606 1254 1921 2555 3222 3744 4391 4666 4758]
40,50,20,Mode,40,[   0  606 1254 2068 3744 4391 4666 4758]
