St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  967 1419]
40,50,20,Mode,40,[   0  414  874 1419]
40,50,20,Median,40,[   0  217  482  967 1419]
40,50,20,Mode,40,[   0  236  414  874 1419]
40,50,20,Median,40,[   0  482  874 1419]
40,50,20,Mode,40,[   0  236  414  874 1295 1419]
40,50,20,Median,40,[   0  482  874 1295 1419]
40,50,20,Mode,40,[   0  236  414  874 1142 1295 1419]
40,50,20,Median,40,[   0  165  414  581  874 1094 1295 1419]
40,50,20,Mode,40,[   0  236  414  581  874 1142 1295 1419]
40,50,20,Median,40,[   0  236  436  581  874 1094 1295 1419]
40,50,20,Mode,40,[   0  236  414  581  874 1142 1295 1419]
40,50,20,Median,40,[   0  231  414  581  874  959 1094 1295 1419]
40,50,20,Mode,40,[   0  236  414  581  874  967 1142 1295 1419]
40,50,20,Median,40,[   0  158  436  581  874  967 1142 1295 1419]
40,50,20,Mode,40,[   0  158  414  581  874  967 1142 1295 1419]
40,50,20,Median,40,[   0  158  414  581  874  959 1094 1295 1419]
40,50,20,Mode,40,[   0  158  414  482  581  874  967 1142 1295 1419]
