St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3287 4285]
40,50,20,Mode,40,[   0  914 2658 4285]
40,50,20,Median,40,[   0 2688 3384 4285]
40,50,20,Mode,40,[   0  914 2658 4285]
40,50,20,Median,40,[   0  340 2688 3384 4285]
40,50,20,Mode,40,[   0  340  914 2658 4285]
40,50,20,Median,40,[   0  340  914 2658 3287 3967 4285]
40,50,20,Mode,40,[   0  340  914 2658 3287 3967 4285]
40,50,20,Median,40,[   0  340  914 1512 2688 3967 4285]
40,50,20,Mode,40,[   0  340  914 1512 2658 3287 3967 4285]
40,50,20,Median,40,[   0  914 1512 3287 3428 3967 4285]
40,50,20,Mode,40,[   0  914 1512 3287 3428 3967 4285]
40,50,20,Median,40,[   0  914 1183 3287 3428 3967 4285]
40,50,20,Mode,40,[   0  914 1183 3287 3428 3967 4285]
40,50,20,Median,40,[   0  914 1183 1970 2658 3287 3428 3967 4285]
40,50,20,Mode,40,[   0  914 1183 1977 2658 3287 3428 3967 4285]
40,50,20,Median,40,[   0  914 1183 1970 3088 3287 3428 3967 4285]
40,50,20,Mode,40,[   0  914 1183 1977 2658 3287 3428 3967 4285]
