St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1707 2020]
40,50,20,Mode,40,[   0 1951 2020]
40,50,20,Median,40,[   0  714 1951 2020]
40,50,20,Mode,40,[   0  761 1333 1951 2020]
40,50,20,Median,40,[   0  313  761 1333 1951 2020]
40,50,20,Mode,40,[   0  407  761 1333 1951 2020]
40,50,20,Median,40,[   0  313  750  989 1334 1951 2020]
40,50,20,Mode,40,[   0  407  761  989 1951 2020]
40,50,20,Median,40,[   0  989 1334 1951 2020]
40,50,20,Mode,40,[   0  407  761  989 1951 2020]
40,50,20,Median,40,[   0  989 1707 1951 2020]
40,50,20,Mode,40,[   0  407  761  989 1707 1951 2020]
40,50,20,Median,40,[   0 1453 1707 1951 2020]
40,50,20,Mode,40,[   0  407  761  989 1453 1707 1951 2020]
40,50,20,Median,40,[   0  989 1128 1453 1707 1951 2020]
40,50,20,Mode,40,[   0  407  761  989 1453 1707 1951 2020]
40,50,20,Median,40,[   0  615  761  989 1453 1707 1951 2020]
40,50,20,Mode,40,[   0  614  761  989 1453 1707 1951 2020]
