St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 3221 4758]
40,50,20,Mode,40,[   0  803 3221 4758]
40,50,20,Median,40,[   0 3579 4758]
40,50,20,Mode,40,[   0  803 2275 3221 4758]
40,50,20,Median,40,[   0 2228 3221 4217 4758]
40,50,20,Mode,40,[   0  803 3221 4217 4758]
40,50,20,Median,40,[   0  707 1603 2275 3221 4217 4758]
40,50,20,Mode,40,[   0  803 1834 2275 3221 4217 4758]
40,50,20,Median,40,[   0  321 1834 2358 3221 4758]
40,50,20,Mode,40,[   0  321 1834 2275 3221 4217 4758]
40,50,20,Median,40,[   0  321 1834 2358 3221 3579 4758]
40,50,20,Mode,40,[   0  321 1834 2275 3221 3579 4758]
40,50,20,Median,40,[   0  321  740 1451 1921 2358 3221 3579 4758]
40,50,20,Mode,40,[   0  321 1461 1834 2275 3221 3579 4758]
40,50,20,Median,40,[   0  321  740 1451 3221 3579 4758]
40,50,20,Mode,40,[   0  321 1461 1834 2597 3221 3579 4758]
40,50,20,Median,40,[   0  321  740 1451 3221 3579 4758]
40,50,20,Mode,40,[   0  321 1461 1834 2597 3221 3579 4758]
