St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 3353]
40,50,20,Mode,40,[   0 1656 2986 3353]
40,50,20,Median,40,[   0  931 1656 2986 3353]
40,50,20,Mode,40,[   0  931 1656 2986 3353]
40,50,20,Median,40,[   0  931 1656 2347 2986 3353]
40,50,20,Mode,40,[   0  931 1656 2347 2986 3353]
40,50,20,Median,40,[   0  490  949 2347 2986 3353]
40,50,20,Mode,40,[   0  491  931 1656 2347 2986 3353]
40,50,20,Median,40,[   0 1656 1867 2347 3353]
40,50,20,Mode,40,[   0 1656 1867 2347 3353]
40,50,20,Median,40,[   0 1656 1867 2726 3353]
40,50,20,Mode,40,[   0 1656 1867 2726 2986 3353]
40,50,20,Median,40,[   0 1656 1867 2726 3353]
40,50,20,Mode,40,[   0 1656 1867 2726 2986 3353]
40,50,20,Median,40,[   0 1656 1867 2726 3353]
40,50,20,Mode,40,[   0 1656 1867 2726 2986 3353]
40,50,20,Median,40,[   0  125  491 1219 1656 1867 2726 3353]
40,50,20,Mode,40,[   0  125  491 1656 1867 2726 2986 3353]
