St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1238 1632]
40,50,20,Mode,40,[   0 1238 1632]
40,50,20,Median,40,[   0  188  557 1238 1632]
40,50,20,Mode,40,[   0  147  479 1238 1632]
40,50,20,Median,40,[   0  188  557 1238 1590 1632]
40,50,20,Mode,40,[   0  147 1238 1590 1632]
40,50,20,Median,40,[   0  188  708 1238 1590 1632]
40,50,20,Mode,40,[   0  147 1238 1590 1632]
40,50,20,Median,40,[   0  188  532  650 1238 1590 1632]
40,50,20,Mode,40,[   0  147 1119 1238 1590 1632]
40,50,20,Median,40,[   0  147  277  532  650 1238 1590 1632]
40,50,20,Mode,40,[   0  147 1119 1238 1590 1632]
40,50,20,Median,40,[   0  147  277  532  650 1119 1238 1590 1632]
40,50,20,Mode,40,[   0  147 1119 1238 1590 1632]
40,50,20,Median,40,[   0  147  277  532  650 1119 1238 1289 1590 1632]
40,50,20,Mode,40,[   0  147 1119 1238 1289 1590 1632]
40,50,20,Median,40,[   0  147  479  532  650 1119 1238 1289 1590 1632]
40,50,20,Mode,40,[   0  147  479  532  650 1119 1238 1289 1590 1632]
