St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  843 1327]
40,50,20,Mode,40,[   0  654 1327]
40,50,20,Median,40,[   0  352 1001 1327]
40,50,20,Mode,40,[   0  654  986 1327]
40,50,20,Median,40,[   0  241  403  776 1001 1327]
40,50,20,Mode,40,[   0  241  403  654  986 1327]
40,50,20,Median,40,[   0  241  403  986 1284 1327]
40,50,20,Mode,40,[   0  241  403  654  986 1284 1327]
40,50,20,Median,40,[   0  241  403  654  835 1284 1327]
40,50,20,Mode,40,[   0  241  403  654  835 1284 1327]
40,50,20,Median,40,[   0  241  403  654  835 1284 1327]
40,50,20,Mode,40,[   0  241  403  654  835 1284 1327]
40,50,20,Median,40,[   0  241  403  654  835 1284 1327]
40,50,20,Mode,40,[   0  241  403  654  903 1284 1327]
40,50,20,Median,40,[   0  241  403  654  776  835  925 1001 1284 1327]
40,50,20,Mode,40,[   0  241  403  654  779  835  903 1284 1327]
40,50,20,Median,40,[   0  241  403  520  654  776  835 1001 1284 1327]
40,50,20,Mode,40,[   0  241  403  654  779  835  903 1284 1327]
