St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1111 1465]
40,50,20,Mode,40,[   0  143 1111 1465]
40,50,20,Median,40,[   0  143 1238 1465]
40,50,20,Mode,40,[   0  143  731 1111 1465]
40,50,20,Median,40,[   0  126  775 1238 1465]
40,50,20,Mode,40,[   0  143  731 1111 1465]
40,50,20,Median,40,[   0  126 1111 1297 1465]
40,50,20,Mode,40,[   0  143  731 1111 1275 1465]
40,50,20,Median,40,[   0  126  449  596  775 1111 1297 1465]
40,50,20,Mode,40,[   0  143  484  596  731 1111 1275 1465]
40,50,20,Median,40,[   0  143  449  596  775 1111 1297 1465]
40,50,20,Mode,40,[   0  143  484  596  731 1111 1275 1465]
40,50,20,Median,40,[   0   73  143  449  596  775 1111 1200 1310 1465]
40,50,20,Mode,40,[   0   92  143  484  731 1111 1200 1465]
40,50,20,Median,40,[   0  143  484  596  775 1111 1200 1310 1465]
40,50,20,Mode,40,[   0  143  484  731 1111 1200 1465]
40,50,20,Median,40,[   0  143  731  780 1111 1200 1310 1465]
40,50,20,Mode,40,[   0  143  731  775 1111 1200 1465]
