St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2303 2812]
40,50,20,Mode,40,[   0 2678 2812]
40,50,20,Median,40,[   0  570 2514 2812]
40,50,20,Mode,40,[   0  828 1638 2678 2812]
40,50,20,Median,40,[   0 2211 2678 2812]
40,50,20,Mode,40,[   0  828 1638 2302 2678 2812]
40,50,20,Median,40,[   0  290  922 2211 2678 2812]
40,50,20,Mode,40,[   0  570  828 1638 2302 2678 2812]
40,50,20,Median,40,[   0  290  828 2219 2678 2812]
40,50,20,Mode,40,[   0  570  828 1638 2302 2678 2812]
40,50,20,Median,40,[   0  245  828 1453 1638 1934 2678 2812]
40,50,20,Mode,40,[   0  245  828 1638 1934 2678 2812]
40,50,20,Median,40,[   0  570  828 1453 1638 1934 2678 2812]
40,50,20,Mode,40,[   0  570  828 1638 1934 2678 2812]
40,50,20,Median,40,[   0  570  828 1453 1638 1934 2678 2812]
40,50,20,Mode,40,[   0  570  828 1041 1638 1934 2678 2812]
40,50,20,Median,40,[   0  570  828 1453 1638 1934 2678 2812]
40,50,20,Mode,40,[   0  570  828 1041 1638 1934 2678 2812]
