St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 3353]
40,50,20,Mode,40,[   0  322 3353]
40,50,20,Median,40,[   0  659 1509 3353]
40,50,20,Mode,40,[   0  322 1616 2157 3353]
40,50,20,Median,40,[   0  322  712 1515 3353]
40,50,20,Mode,40,[   0  322  712 1616 2157 3353]
40,50,20,Median,40,[   0  322  712 1509 2288 3353]
40,50,20,Mode,40,[   0  322  712 1616 2157 3353]
40,50,20,Median,40,[   0  322  712 1200 2794 3353]
40,50,20,Mode,40,[   0  322  712 1110 2157 3353]
40,50,20,Median,40,[   0  322  712 1088 1515 1893 3353]
40,50,20,Mode,40,[   0  322  712 1110 1616 1893 3353]
40,50,20,Median,40,[   0  322  712 1146 1515 1893 2244 2424 2794 3353]
40,50,20,Mode,40,[   0  322  712 1110 1616 1893 3353]
40,50,20,Median,40,[   0  322  712 1146 1515 1893 2244 2424 2945 3353]
40,50,20,Mode,40,[   0  322  712 1110 1616 1893 2696 2945 3353]
40,50,20,Median,40,[   0  322  712 1088 1515 1893 2244 2424 2945 3353]
40,50,20,Mode,40,[   0  322  712 1110 1616 1893 2696 2945 3353]
