St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1911]
40,50,20,Mode,40,[   0  324 1586 1911]
40,50,20,Median,40,[   0  402  959 1911]
40,50,20,Mode,40,[   0  324  834 1586 1911]
40,50,20,Median,40,[   0  402  932 1853 1911]
40,50,20,Mode,40,[   0  834 1853 1911]
40,50,20,Median,40,[   0  402  834 1145 1485 1853 1911]
40,50,20,Mode,40,[   0  834 1145 1586 1911]
40,50,20,Median,40,[   0  402  834 1145 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  834 1145 1422 1586 1911]
40,50,20,Median,40,[   0  324  481  834 1145 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  324  402  834 1145 1422 1586 1853 1911]
40,50,20,Median,40,[   0  147  324  481  834 1145 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  147  324  481  834 1145 1422 1586 1853 1911]
40,50,20,Median,40,[   0  147  324  402  481  834 1145 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  147  324  402  481  834 1145 1422 1586 1853 1911]
40,50,20,Median,40,[   0  147  324  402  481  834 1032 1155 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  147  324  402  481  834 1032 1145 1422 1586 1853 1911]
