St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  905 1343]
40,50,20,Mode,40,[   0  537 1112 1343]
40,50,20,Median,40,[   0  512  721  905 1343]
40,50,20,Mode,40,[   0  537  670 1112 1343]
40,50,20,Median,40,[   0  138  512  721  905 1343]
40,50,20,Mode,40,[   0  537  670 1112 1343]
40,50,20,Median,40,[   0  138  512  721  904 1112 1343]
40,50,20,Mode,40,[   0  537  670 1112 1343]
40,50,20,Median,40,[   0  138  401  537  721 1112 1343]
40,50,20,Mode,40,[   0  175  401  537  670 1112 1343]
40,50,20,Median,40,[   0  138  401  537  721 1112 1343]
40,50,20,Mode,40,[   0  175  401  537  670 1112 1343]
40,50,20,Median,40,[   0  138  401  537  721  901  955 1112 1343]
40,50,20,Mode,40,[   0  175  401  537  670  858  955 1112 1343]
40,50,20,Median,40,[   0  138  401  537  670  734  858  905 1112 1343]
40,50,20,Mode,40,[   0  175  401  537  670  734  858  955 1112 1343]
40,50,20,Median,40,[   0  138  401  537  670  734  858  904 1112 1343]
40,50,20,Mode,40,[   0  175  401  537  670  734  858  905 1112 1343]
