St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1249]
40,50,20,Mode,40,[   0   88 1067 1249]
40,50,20,Median,40,[   0  168  650 1067 1249]
40,50,20,Mode,40,[   0   88 1067 1249]
40,50,20,Median,40,[   0   88  268  650 1067 1249]
40,50,20,Mode,40,[   0   88  268 1067 1249]
40,50,20,Median,40,[   0   88  268  884 1067 1249]
40,50,20,Mode,40,[   0   88  268  729  884 1067 1249]
40,50,20,Median,40,[   0   88  268  729  884 1067 1249]
40,50,20,Mode,40,[   0   88  268  650  729  884 1067 1249]
40,50,20,Median,40,[   0   88  268  729  884 1067 1140 1249]
40,50,20,Mode,40,[   0   88  268  650  729  884 1067 1140 1249]
40,50,20,Median,40,[   0   88  268  593  650  729  884 1067 1140 1249]
40,50,20,Mode,40,[   0   88  268  593  650  729  884 1067 1140 1249]
40,50,20,Median,40,[   0   88  268  369  593  650  729  884 1067 1140 1249]
40,50,20,Mode,40,[   0   88  268  369  593  650  729  884 1067 1140 1249]
40,50,20,Median,40,[   0   88  268  369  593  650  729  884 1067 1140 1249]
40,50,20,Mode,40,[   0   88  268  369  593  650  729  884 1067 1140 1249]
