St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1854 2211]
40,50,20,Mode,40,[   0  385 1972 2211]
40,50,20,Median,40,[   0  385 1913 2211]
40,50,20,Mode,40,[   0  385 1016 1972 2211]
40,50,20,Median,40,[   0 1074 1913 2211]
40,50,20,Mode,40,[   0  280 1016 1972 2211]
40,50,20,Median,40,[   0 1016 1569 1931 2211]
40,50,20,Mode,40,[   0  280 1016 1604 2211]
40,50,20,Median,40,[   0  433  640 1016 1569 1931 2211]
40,50,20,Mode,40,[   0  280  640 1016 1604 2211]
40,50,20,Median,40,[   0  433  640 1016 1569 1913 2113 2211]
40,50,20,Mode,40,[   0  280  640 1016 1604 1972 2070 2211]
40,50,20,Median,40,[   0  433  640 1016 1365 1604 1913 2113 2211]
40,50,20,Mode,40,[   0  280  640 1016 1365 1604 1972 2070 2211]
40,50,20,Median,40,[   0  166  353  492  640 1365 1604 2113 2211]
40,50,20,Mode,40,[   0  166  385  433  640 1016 1365 1604 2211]
40,50,20,Median,40,[   0  166  280  433  640 1008 1129 1365 1604 2113 2211]
40,50,20,Mode,40,[   0  166  280 1016 1074 1365 1604 2211]
