St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2812]
40,50,20,Mode,40,[   0  427 2812]
40,50,20,Median,40,[   0  528 1453 2230 2812]
40,50,20,Mode,40,[   0  427 2812]
40,50,20,Median,40,[   0  528 1442 2812]
40,50,20,Mode,40,[   0  427 2812]
40,50,20,Median,40,[   0  506 1175 1454 1791 2812]
40,50,20,Mode,40,[   0  427 1284 1454 2812]
40,50,20,Median,40,[   0  222 1053 1453 2812]
40,50,20,Mode,40,[   0  222  427 1454 1745 2272 2812]
40,50,20,Median,40,[   0  222 1053 1453 2689 2812]
40,50,20,Mode,40,[   0  222  427 1454 1745 2272 2656 2812]
40,50,20,Median,40,[   0  222  670 1453 2272 2689 2812]
40,50,20,Mode,40,[   0  222  427 1454 1745 2272 2656 2812]
40,50,20,Median,40,[   0  222  670 1453 1745 1934 2272 2689 2812]
40,50,20,Mode,40,[   0  222  427 1745 1866 2656 2812]
40,50,20,Median,40,[   0  222  670 1050 1284 1454 1745 1934 2272 2689 2812]
40,50,20,Mode,40,[   0  222  427 1050 1284 1454 1745 1866 2656 2812]
