St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1219 1632]
40,50,20,Mode,40,[   0  319  934 1632]
40,50,20,Median,40,[   0  766 1234 1632]
40,50,20,Mode,40,[   0  766 1219 1632]
40,50,20,Median,40,[   0  766 1219 1632]
40,50,20,Mode,40,[   0  766 1219 1632]
40,50,20,Median,40,[   0  319  486  766 1219 1632]
40,50,20,Mode,40,[   0  319  486  766 1219 1632]
40,50,20,Median,40,[   0  319  486  766  934 1219 1632]
40,50,20,Mode,40,[   0  319  486  766  934 1219 1632]
40,50,20,Median,40,[   0  141  319  486  766  934 1219 1632]
40,50,20,Mode,40,[   0  141  319  486  766  934 1219 1632]
40,50,20,Median,40,[   0  141  319  486  573  934 1219 1632]
40,50,20,Mode,40,[   0  141  319  486  557  934 1219 1632]
40,50,20,Median,40,[   0  141  319  486  573  934 1219 1632]
40,50,20,Mode,40,[   0  141  319  486  557  934 1219 1632]
40,50,20,Median,40,[   0  141  319  486  573  934 1219 1632]
40,50,20,Mode,40,[   0  141  319  486  557  934 1219 1632]
