St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 3236 4285]
40,50,20,Mode,40,[   0  401 3504 4285]
40,50,20,Median,40,[   0  401 1615 3335 4285]
40,50,20,Mode,40,[   0  401 1872 4285]
40,50,20,Median,40,[   0  401 1615 4285]
40,50,20,Mode,40,[   0  401 1872 2885 3504 4285]
40,50,20,Median,40,[   0  401 1737 2920 4285]
40,50,20,Mode,40,[   0 1238 1872 2885 4285]
40,50,20,Median,40,[   0  401  912 1408 1872 4285]
40,50,20,Mode,40,[   0  401 1872 2885 3504 4285]
40,50,20,Median,40,[   0 1408 1872 3483 3777 4285]
40,50,20,Mode,40,[   0  401 1872 2885 3504 3679 4285]
40,50,20,Median,40,[   0  172  401 1408 1872 3483 3777 4285]
40,50,20,Mode,40,[   0  172  401 1872 3504 3679 4285]
40,50,20,Median,40,[   0  172  401 1408 1872 2786 3105 3483 3777 4285]
40,50,20,Mode,40,[   0  172  401 1872 3146 3504 3679 4285]
40,50,20,Median,40,[   0  172  401 1238 1872 2786 3105 3483 3777 4285]
40,50,20,Mode,40,[   0  172  401  968 1408 1615 1872 3146 3504 3679 4285]
