St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 754 969]
40,50,20,Mode,40,[  0 755 969]
40,50,20,Median,40,[  0 755 969]
40,50,20,Mode,40,[  0 755 969]
40,50,20,Median,40,[  0 362 587 755 969]
40,50,20,Mode,40,[  0 407 587 755 969]
40,50,20,Median,40,[  0 362 587 755 969]
40,50,20,Mode,40,[  0 407 587 755 969]
40,50,20,Median,40,[  0 587 754 798 969]
40,50,20,Mode,40,[  0 407 587 755 798 969]
40,50,20,Median,40,[  0 351 407 587 754 798 969]
40,50,20,Mode,40,[  0 362 407 587 755 798 969]
40,50,20,Median,40,[  0 351 407 587 754 798 969]
40,50,20,Mode,40,[  0 362 407 587 755 798 969]
40,50,20,Median,40,[  0 351 407 509 754 798 969]
40,50,20,Mode,40,[  0 362 407 509 755 798 969]
40,50,20,Median,40,[  0 134 202 351 407 509 754 798 969]
40,50,20,Mode,40,[  0 134 202 362 407 509 755 798 969]
