St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1253 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0 1008 1540 2211]
40,50,20,Mode,40,[   0   82 1109 1406 2211]
40,50,20,Median,40,[   0  101  619 1109 2211]
40,50,20,Mode,40,[   0   82  567 1109 2211]
40,50,20,Median,40,[   0  101  619 1109 1406 1831 2211]
40,50,20,Mode,40,[   0   82  567 1109 1406 1791 2211]
40,50,20,Median,40,[   0  101  567  780 1109 1406 1831 2211]
40,50,20,Mode,40,[   0   82  567  752 1109 1406 1791 2211]
40,50,20,Median,40,[   0  101  567  780 1109 1406 1831 2211]
40,50,20,Mode,40,[   0   82  567  752 1109 1406 1791 2211]
40,50,20,Median,40,[   0  101  567  780 1007 1109 1406 1831 2211]
40,50,20,Mode,40,[   0   82  567  752 1007 1109 1406 1791 2211]
40,50,20,Median,40,[   0  101  567  780 1007 1109 1406 1831 2211]
40,50,20,Mode,40,[   0   82  567  752 1007 1109 1406 1791 2211]
40,50,20,Median,40,[   0  101  567  780 1007 1109 1406 1497 2211]
40,50,20,Mode,40,[   0   82  567  752 1007 1109 1406 1540 2211]
