St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1419]
40,50,20,Mode,40,[   0  679  817 1419]
40,50,20,Median,40,[   0  209 1139 1419]
40,50,20,Mode,40,[   0  209  817 1283 1419]
40,50,20,Median,40,[   0  209  635  817 1139 1419]
40,50,20,Mode,40,[   0  209  679  817 1283 1419]
40,50,20,Median,40,[   0  209 1097 1283 1419]
40,50,20,Mode,40,[   0  209  679  817 1139 1283 1419]
40,50,20,Median,40,[   0  126  679  817 1097 1283 1419]
40,50,20,Mode,40,[   0  209  679  817 1139 1283 1419]
40,50,20,Median,40,[   0  209  679  817 1097 1283 1419]
40,50,20,Mode,40,[   0  209  679  817 1139 1283 1419]
40,50,20,Median,40,[   0  209  393  600  679  817 1097 1283 1419]
40,50,20,Mode,40,[   0  209  393  600  679  817 1139 1283 1419]
40,50,20,Median,40,[   0  209  393  600  679  817 1139 1283 1419]
40,50,20,Mode,40,[   0  209  393  600  679  817 1139 1283 1419]
40,50,20,Median,40,[   0  209  393  486  600  679  817 1139 1283 1419]
40,50,20,Mode,40,[   0  209  393  486  600  679  817 1139 1283 1419]
