St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3670 4758]
40,50,20,Mode,40,[   0 4032 4758]
40,50,20,Median,40,[   0  886 1779 4032 4758]
40,50,20,Mode,40,[   0  606 1779 4032 4758]
40,50,20,Median,40,[   0  660 3222 4032 4758]
40,50,20,Mode,40,[   0  606 1779 4032 4758]
40,50,20,Median,40,[   0  660 2682 3465 4758]
40,50,20,Mode,40,[   0  606 2682 3387 4032 4758]
40,50,20,Median,40,[   0 1106 2682 3465 4758]
40,50,20,Mode,40,[   0  606 1106 2682 3387 4032 4758]
40,50,20,Median,40,[   0 1106 2682 3387 4505 4758]
40,50,20,Mode,40,[   0  606 1106 2682 3387 4032 4758]
40,50,20,Median,40,[   0 1106 1776 2079 2682 3387 4505 4758]
40,50,20,Mode,40,[   0  606 1106 1779 2079 2682 3387 4032 4758]
40,50,20,Median,40,[   0 1106 1387 1776 2079 2682 3387 4758]
40,50,20,Mode,40,[   0 1106 1387 1779 2079 2682 3387 4758]
40,50,20,Median,40,[   0 1106 1387 1776 2079 2682 3387 4758]
40,50,20,Mode,40,[   0  375  606 1106 1387 1779 2079 2682 3387 4758]
