St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2812]
40,50,20,Mode,40,[   0  645 2812]
40,50,20,Median,40,[   0  645 1453 2325 2812]
40,50,20,Mode,40,[   0  645 2277 2812]
40,50,20,Median,40,[   0  645 1171 1454 2325 2812]
40,50,20,Mode,40,[   0  645 1216 1454 2812]
40,50,20,Median,40,[   0  330 1171 1454 2325 2812]
40,50,20,Mode,40,[   0  645 1216 1454 2812]
40,50,20,Median,40,[   0  330 1171 1454 2277 2812]
40,50,20,Mode,40,[   0  645 1216 1454 2812]
40,50,20,Median,40,[   0  330 1171 1454 1991 2812]
40,50,20,Mode,40,[   0  645 1216 1454 2812]
40,50,20,Median,40,[   0  330 1171 1629 1991 2812]
40,50,20,Mode,40,[   0  645 1216 1620 2812]
40,50,20,Median,40,[   0  645  817 1171 1629 1991 2812]
40,50,20,Mode,40,[   0  645  793 1216 1620 2812]
40,50,20,Median,40,[   0  645  817 1171 1629 1991 2603 2812]
40,50,20,Mode,40,[   0  645  793 1216 1620 2812]
