St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1163 1465]
40,50,20,Mode,40,[   0 1223 1465]
40,50,20,Median,40,[   0  336  686 1465]
40,50,20,Mode,40,[   0  635 1223 1465]
40,50,20,Median,40,[   0  336  685 1005 1223 1465]
40,50,20,Mode,40,[   0  635 1005 1223 1465]
40,50,20,Median,40,[   0  184  431 1005 1223 1465]
40,50,20,Mode,40,[   0  194  635 1005 1223 1465]
40,50,20,Median,40,[   0  184  431 1005 1223 1465]
40,50,20,Mode,40,[   0  194  635 1005 1223 1331 1465]
40,50,20,Median,40,[   0   76  194  431 1005 1223 1465]
40,50,20,Mode,40,[   0   76  194  635 1005 1223 1465]
40,50,20,Median,40,[   0   76  194  635 1005 1223 1465]
40,50,20,Mode,40,[   0   76  194  635 1005 1223 1331 1465]
40,50,20,Median,40,[   0   76  194  635 1005 1223 1465]
40,50,20,Mode,40,[   0   76  194  635 1005 1223 1331 1465]
40,50,20,Median,40,[   0   76  194  635 1005 1066 1163 1223 1465]
40,50,20,Mode,40,[   0   76  194  635 1005 1163 1223 1465]
