St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1425 1911]
40,50,20,Mode,40,[   0 1683 1911]
40,50,20,Median,40,[   0  393 1683 1911]
40,50,20,Mode,40,[   0 1216 1683 1911]
40,50,20,Median,40,[   0  731 1683 1911]
40,50,20,Mode,40,[   0  325  731 1683 1911]
40,50,20,Median,40,[   0  371  678 1047 1288 1683 1911]
40,50,20,Mode,40,[   0  325  731 1047 1683 1911]
40,50,20,Median,40,[   0  255  384  731 1047 1288 1683 1911]
40,50,20,Mode,40,[   0  255  731 1047 1683 1911]
40,50,20,Median,40,[   0  255  384 1683 1911]
40,50,20,Mode,40,[   0  255  731 1047 1683 1911]
40,50,20,Median,40,[   0  292  397  731 1047 1288 1683 1911]
40,50,20,Mode,40,[   0  325  371 1683 1911]
40,50,20,Median,40,[   0  292  397  731 1047 1425 1683 1911]
40,50,20,Mode,40,[   0  325  371  731 1047 1346 1683 1911]
40,50,20,Median,40,[   0  255  371  729 1047 1425 1683 1911]
40,50,20,Mode,40,[   0  255  478  731 1047 1346 1683 1911]
