St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1497 1810]
40,50,20,Mode,40,[   0 1436 1810]
40,50,20,Median,40,[   0  316  969 1540 1810]
40,50,20,Mode,40,[   0 1436 1810]
40,50,20,Median,40,[   0  316  969 1436 1769 1810]
40,50,20,Mode,40,[   0  210 1436 1769 1810]
40,50,20,Median,40,[   0  810 1013 1436 1810]
40,50,20,Mode,40,[   0  810 1013 1436 1810]
40,50,20,Median,40,[   0  810 1013 1436 1810]
40,50,20,Mode,40,[   0  210  351  810 1013 1436 1810]
40,50,20,Median,40,[   0  210  401  810 1013 1143 1436 1769 1810]
40,50,20,Mode,40,[   0  210  351  810 1013 1101 1436 1769 1810]
40,50,20,Median,40,[   0  810 1013 1436 1580 1769 1810]
40,50,20,Mode,40,[   0  210  351  810 1013 1101 1436 1580 1769 1810]
40,50,20,Median,40,[   0  210  351  810 1013 1436 1580 1769 1810]
40,50,20,Mode,40,[   0  210  351  810 1013 1101 1436 1580 1769 1810]
40,50,20,Median,40,[   0  210  351  810 1013 1436 1580 1769 1810]
40,50,20,Mode,40,[   0  210  351  810 1013 1101 1436 1580 1769 1810]
