St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 607 922]
40,50,20,Mode,40,[  0 190 607 922]
40,50,20,Median,40,[  0 190 607 856 922]
40,50,20,Mode,40,[  0 190 607 851 922]
40,50,20,Median,40,[  0 607 856 922]
40,50,20,Mode,40,[  0 190 607 851 922]
40,50,20,Median,40,[  0 548 607 856 922]
40,50,20,Mode,40,[  0 190 548 607 851 922]
40,50,20,Median,40,[  0 190 548 607 856 922]
40,50,20,Mode,40,[  0 114 190 548 607 851 922]
40,50,20,Median,40,[  0 548 607 665 856 922]
40,50,20,Mode,40,[  0 190 548 607 665 851 922]
40,50,20,Median,40,[  0 114 190 548 607 665 856 922]
40,50,20,Mode,40,[  0 114 190 548 607 665 851 922]
40,50,20,Median,40,[  0 114 190 289 355 552 607 665 856 922]
40,50,20,Mode,40,[  0 114 190 289 355 548 607 665 851 922]
40,50,20,Median,40,[  0  92 190 289 355 448 552 607 665 856 922]
40,50,20,Mode,40,[  0 114 190 289 355 448 548 607 665 851 922]
