St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2302 2812]
40,50,20,Mode,40,[   0 1454 2672 2812]
40,50,20,Median,40,[   0  644 1192 2303 2812]
40,50,20,Mode,40,[   0  644 1454 2672 2812]
40,50,20,Median,40,[   0  644 1150 2303 2812]
40,50,20,Mode,40,[   0  644 1191 1454 2672 2812]
40,50,20,Median,40,[   0  644 1150 2226 2680 2812]
40,50,20,Mode,40,[   0  644 1191 1454 2672 2812]
40,50,20,Median,40,[   0  644 1150 1454 1819 2226 2680 2812]
40,50,20,Mode,40,[   0  644 1191 1454 1723 2303 2672 2812]
40,50,20,Median,40,[   0  219 1150 1454 1819 2226 2680 2812]
40,50,20,Mode,40,[   0  219  644 1191 1454 1723 2303 2672 2812]
40,50,20,Median,40,[   0  219  694 1076 1191 1454 1819 2226 2680 2812]
40,50,20,Mode,40,[   0  219  644 1076 1191 1454 1723 2303 2672 2812]
40,50,20,Median,40,[   0  219 1187 1454 1723 2056 2680 2812]
40,50,20,Mode,40,[   0  219  644 1191 1454 1723 2303 2672 2812]
40,50,20,Median,40,[   0  219 1187 1454 1723 2056 2680 2812]
40,50,20,Mode,40,[   0  219  644 1191 1454 1723 2226 2672 2812]
