St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  161 1426 2055 2824]
40,50,20,Mode,40,[   0  161 1426 2055 2824]
40,50,20,Median,40,[   0  161 2004 2742 2824]
40,50,20,Mode,40,[   0  161 1426 2055 2824]
40,50,20,Median,40,[   0  161  795 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 2055 2742 2824]
40,50,20,Median,40,[   0  161  795 1426 1600 2004 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1600 2742 2824]
40,50,20,Median,40,[   0  161  795 1426 1600 2004 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1600 2742 2824]
40,50,20,Median,40,[   0  161 1426 1600 1988 2055 2824]
40,50,20,Mode,40,[   0  161 1426 1600 2004 2055 2824]
40,50,20,Median,40,[   0   90  161  795 1426 1600 1884 2009 2824]
40,50,20,Mode,40,[   0   90  161 1426 1600 1931 2055 2824]
40,50,20,Median,40,[   0   90  161  795 1426 1600 1884 2009 2632 2742 2824]
40,50,20,Mode,40,[   0   90  161  795 1426 1600 1931 2055 2632 2742 2824]
