St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  933 1419]
40,50,20,Mode,40,[   0  869 1419]
40,50,20,Median,40,[   0  264  869 1208 1419]
40,50,20,Mode,40,[   0  869 1213 1419]
40,50,20,Median,40,[   0  159  380  869 1208 1419]
40,50,20,Mode,40,[   0  335  869 1213 1419]
40,50,20,Median,40,[   0  159  335  869 1213 1419]
40,50,20,Mode,40,[   0  335  722  869 1213 1419]
40,50,20,Median,40,[   0  159  335  869 1129 1419]
40,50,20,Mode,40,[   0  335  722  869 1213 1419]
40,50,20,Median,40,[   0  159  335  869 1129 1419]
40,50,20,Mode,40,[   0  335  635  722  869 1213 1419]
40,50,20,Median,40,[   0  159  335  520  869 1094 1419]
40,50,20,Mode,40,[   0  335  566  869 1104 1419]
40,50,20,Median,40,[   0  159  396  869 1094 1419]
40,50,20,Mode,40,[   0  335  396  635  722  869 1104 1419]
40,50,20,Median,40,[   0   94  159  264  335  520  869 1094 1419]
40,50,20,Mode,40,[   0   94  159  264  335  566  869 1104 1419]
