St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  563 1227 1754 2020]
40,50,20,Mode,40,[   0 1270 1754 2020]
40,50,20,Median,40,[   0  233  671 1227 1754 2020]
40,50,20,Mode,40,[   0  233  563 1270 1754 2020]
40,50,20,Median,40,[   0  233  629  820 1227 1754 2020]
40,50,20,Mode,40,[   0  233  563  820 1754 2020]
40,50,20,Median,40,[   0  233  820 1227 1560 1754 2020]
40,50,20,Mode,40,[   0  233  563  820 1556 1754 2020]
40,50,20,Median,40,[   0  173  379  820 1227 1560 1754 2020]
40,50,20,Mode,40,[   0  233  379  820 1556 1754 2020]
40,50,20,Median,40,[   0  173  379 1072 1227 1560 1754 2020]
40,50,20,Mode,40,[   0  233  379  820 1556 1754 2020]
40,50,20,Median,40,[   0  173  379  820 1097 1227 1560 1754 2020]
40,50,20,Mode,40,[   0  233  379  820 1179 1270 1556 1754 2020]
40,50,20,Median,40,[   0  173  379  820 1072 1227 1560 1754 1836 2020]
40,50,20,Mode,40,[   0  233  379  820 1556 1754 1836 2020]
