St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 2053]
40,50,20,Mode,40,[   0  640 1962 2053]
40,50,20,Median,40,[   0  640 1166 1818 2053]
40,50,20,Mode,40,[   0  640  934 1962 2053]
40,50,20,Median,40,[   0  761 1227 1818 2053]
40,50,20,Mode,40,[   0  640 1166 1962 2053]
40,50,20,Median,40,[   0  761 1196 1962 2053]
40,50,20,Mode,40,[   0  640 1166 1962 2053]
40,50,20,Median,40,[   0  640 1227 1962 2053]
40,50,20,Mode,40,[   0  640 1166 1962 2053]
40,50,20,Median,40,[   0  170  640 1123 1927 2053]
40,50,20,Mode,40,[   0  640 1227 1556 1962 2053]
40,50,20,Median,40,[   0  170  640  812  934 1227 1556 1962 2053]
40,50,20,Mode,40,[   0  640  812  934 1166 1818 1962 2053]
40,50,20,Median,40,[   0  170  640  812  934 1166 1556 1962 2053]
40,50,20,Mode,40,[   0  640  812  934 1166 1364 1556 1818 1962 2053]
40,50,20,Median,40,[   0  170  640  812  934 1166 1556 1962 2053]
40,50,20,Mode,40,[   0  640  812  934 1166 1364 1556 1818 1962 2053]
