St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1343]
40,50,20,Mode,40,[   0  954 1343]
40,50,20,Median,40,[   0  954 1250 1343]
40,50,20,Mode,40,[   0  954 1250 1343]
40,50,20,Median,40,[   0  432  954 1250 1343]
40,50,20,Mode,40,[   0  297  394  954 1250 1343]
40,50,20,Median,40,[   0  194  432  814  954 1250 1343]
40,50,20,Mode,40,[   0  297  394  954 1250 1343]
40,50,20,Median,40,[   0  194  358  483  814  954 1250 1343]
40,50,20,Mode,40,[   0  194  297  483  803 1250 1343]
40,50,20,Median,40,[   0  194  358  483  814  954 1069 1250 1343]
40,50,20,Mode,40,[   0  194  297  483  803  954 1069 1250 1343]
40,50,20,Median,40,[   0  194  297  483  814  954 1069 1250 1343]
40,50,20,Mode,40,[   0  194  297  483  803  954 1069 1250 1343]
40,50,20,Median,40,[   0  194  297  483  814  954 1069 1250 1343]
40,50,20,Mode,40,[   0  194  297  483  803  954 1069 1250 1343]
40,50,20,Median,40,[   0  194  297  420  954 1069 1250 1292 1343]
40,50,20,Mode,40,[   0  194  297  483  803  954 1069 1250 1292 1343]
