St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1465]
40,50,20,Mode,40,[   0  725 1175 1465]
40,50,20,Median,40,[   0  232  725 1187 1465]
40,50,20,Mode,40,[   0  232  725 1175 1465]
40,50,20,Median,40,[   0  232  633 1199 1465]
40,50,20,Mode,40,[   0  232  725 1013 1175 1465]
40,50,20,Median,40,[   0  190  534  742 1013 1199 1465]
40,50,20,Mode,40,[   0  232  551  725 1013 1175 1465]
40,50,20,Median,40,[   0  190  534  742 1013 1199 1465]
40,50,20,Mode,40,[   0  232  551  725 1013 1175 1465]
40,50,20,Median,40,[   0  232  534  742 1013 1199 1465]
40,50,20,Mode,40,[   0  148  551  725 1013 1175 1465]
40,50,20,Median,40,[   0  534  725  840 1013 1199 1465]
40,50,20,Mode,40,[   0  148  725  840 1013 1175 1465]
40,50,20,Median,40,[   0  534  725  840 1013 1187 1253 1465]
40,50,20,Mode,40,[   0  725  840 1013 1175 1285 1465]
40,50,20,Median,40,[   0  232  462  551  725  840 1013 1187 1253 1465]
40,50,20,Mode,40,[   0  232  462  551  725  840 1013 1175 1285 1465]
