St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1442 1651]
40,50,20,Mode,40,[   0  861 1442 1651]
40,50,20,Median,40,[   0  151  861 1460 1651]
40,50,20,Mode,40,[   0  146  861 1442 1651]
40,50,20,Median,40,[   0  146  861 1460 1651]
40,50,20,Mode,40,[   0  146  861 1442 1651]
40,50,20,Median,40,[   0  146  861 1234 1474 1651]
40,50,20,Mode,40,[   0  146  861 1318 1442 1651]
40,50,20,Median,40,[   0  375 1246 1474 1651]
40,50,20,Mode,40,[   0  375  766  861 1318 1442 1651]
40,50,20,Median,40,[   0  290  861  990 1252 1474 1651]
40,50,20,Mode,40,[   0  222  861  990 1318 1442 1651]
40,50,20,Median,40,[   0  290  861  990 1246 1442 1530 1651]
40,50,20,Mode,40,[   0  222  861  990 1318 1442 1510 1651]
40,50,20,Median,40,[   0  290  861  990 1246 1442 1530 1651]
40,50,20,Mode,40,[   0  222  766  861  990 1318 1442 1510 1651]
40,50,20,Median,40,[   0  352  861  990 1246 1442 1530 1651]
40,50,20,Mode,40,[   0  375  570  861  990 1318 1442 1510 1651]
