St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  920 1249]
40,50,20,Mode,40,[   0  100  920 1249]
40,50,20,Median,40,[   0  106  582  920 1249]
40,50,20,Mode,40,[   0  100  455  920 1249]
40,50,20,Median,40,[   0  100 1180 1249]
40,50,20,Mode,40,[   0  100  455  920 1180 1249]
40,50,20,Median,40,[   0  100  665  920 1180 1249]
40,50,20,Mode,40,[   0  100  703  920 1180 1249]
40,50,20,Median,40,[   0  100  390  582  703  920 1180 1249]
40,50,20,Mode,40,[   0  100  455  513  703  920 1180 1249]
40,50,20,Median,40,[   0  100  327  441  703  920 1180 1249]
40,50,20,Mode,40,[   0  100  327  455  513  703  920 1180 1249]
40,50,20,Median,40,[   0  100  367  455  585  703  920 1180 1249]
40,50,20,Mode,40,[   0  100  390  455  582  703  872  920 1180 1249]
40,50,20,Median,40,[   0  100  367  455  585  703  920  997 1180 1249]
40,50,20,Mode,40,[   0  100  390  455  582  703  872  920  997 1180 1249]
40,50,20,Median,40,[   0  100  367  455  585  703  920 1114 1182 1249]
40,50,20,Mode,40,[   0  100  390  455  582  703  872  920 1114 1180 1249]
