St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1805 2554]
40,50,20,Mode,40,[   0 1315 1805 2554]
40,50,20,Median,40,[   0 1975 2554]
40,50,20,Mode,40,[   0 1315 1805 2554]
40,50,20,Median,40,[   0  563 1315 2554]
40,50,20,Mode,40,[   0  563 1315 1805 2554]
40,50,20,Median,40,[   0  563 1047 2554]
40,50,20,Mode,40,[   0  563 1047 1805 2554]
40,50,20,Median,40,[   0  548 1315 1630 1857 2145 2554]
40,50,20,Mode,40,[   0  563 1047 1805 2554]
40,50,20,Median,40,[   0  264  563 1047 1630 1857 2145 2554]
40,50,20,Mode,40,[   0  563 1047 1805 2554]
40,50,20,Median,40,[   0  264  563 1047 1805 2064 2311 2554]
40,50,20,Mode,40,[   0  563 1047 2311 2554]
40,50,20,Median,40,[   0  264  563 1047 1671 1805 2064 2311 2554]
40,50,20,Mode,40,[   0  563 1047 1535 1630 2311 2554]
40,50,20,Median,40,[   0  264  563  878 1047 1975 2098 2311 2554]
40,50,20,Mode,40,[   0  563  726 2311 2554]
