St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1370 1810]
40,50,20,Mode,40,[   0 1370 1810]
40,50,20,Median,40,[   0  455  782 1370 1810]
40,50,20,Mode,40,[   0  455  657 1370 1810]
40,50,20,Median,40,[   0  455  782 1370 1810]
40,50,20,Mode,40,[   0  455  657 1370 1810]
40,50,20,Median,40,[   0  598  819 1370 1810]
40,50,20,Mode,40,[   0  657  781 1370 1810]
40,50,20,Median,40,[   0  598  819 1211 1370 1810]
40,50,20,Mode,40,[   0  657  781 1370 1810]
40,50,20,Median,40,[   0  455  819 1211 1370 1810]
40,50,20,Mode,40,[   0  455  657  781 1370 1810]
40,50,20,Median,40,[   0  455  657  781  892 1211 1370 1810]
40,50,20,Mode,40,[   0  455  657  781  865 1370 1810]
40,50,20,Median,40,[   0  455  819  924 1211 1370 1592 1810]
40,50,20,Mode,40,[   0  455  657  781 1370 1588 1810]
40,50,20,Median,40,[   0  455  657  781  892 1211 1370 1450 1592 1810]
40,50,20,Mode,40,[   0  455  657  781  865 1370 1450 1588 1810]
