St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1556 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1246 1738 2053]
40,50,20,Mode,40,[   0 1246 1962 2053]
40,50,20,Median,40,[   0  170  636 1246 1738 2053]
40,50,20,Mode,40,[   0  722 1246 1962 2053]
40,50,20,Median,40,[   0  170  636 1246 1962 2053]
40,50,20,Mode,40,[   0  722 1246 1556 1962 2053]
40,50,20,Median,40,[   0  722 1246 1962 2053]
40,50,20,Mode,40,[   0  281  722 1246 1556 1962 2053]
40,50,20,Median,40,[   0  135  668 1123 1293 1962 2053]
40,50,20,Mode,40,[   0  281  722 1043 1246 1556 1962 2053]
40,50,20,Median,40,[   0  135  668 1066 1293 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  281  722 1043 1246 1735 1962 2053]
40,50,20,Median,40,[   0   93  281  462  668 1066 1293 1600 1735 1962 2053]
40,50,20,Mode,40,[   0   52  206  462  722 1043 1246 1735 1962 2053]
40,50,20,Median,40,[   0   93  244  462  668 1224 1327 1600 1735 1962 2053]
40,50,20,Mode,40,[   0   52  170  462  722 1043 1246 1735 1962 2053]
