St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 3750 4758]
40,50,20,Mode,40,[   0 1540 4564 4758]
40,50,20,Median,40,[   0  870 2180 4758]
40,50,20,Mode,40,[   0 1540 4564 4758]
40,50,20,Median,40,[   0  671 1902 4758]
40,50,20,Mode,40,[   0  463 1540 4564 4758]
40,50,20,Median,40,[   0  572 1540 4352 4758]
40,50,20,Mode,40,[   0  463 1540 4564 4758]
40,50,20,Median,40,[   0  532  870 1540 4758]
40,50,20,Mode,40,[   0  463 1172 1540 4564 4758]
40,50,20,Median,40,[   0  532  870 1540 4137 4564 4758]
40,50,20,Mode,40,[   0  463 1172 1540 4225 4564 4758]
40,50,20,Median,40,[   0  463  862 1172 1561 4758]
40,50,20,Mode,40,[   0  463 1172 1540 4144 4564 4758]
40,50,20,Median,40,[   0  463  862 1172 1561 1962 2180 4137 4564 4758]
40,50,20,Mode,40,[   0  463 1172 1540 1962 2158 4225 4564 4758]
40,50,20,Median,40,[   0  532  862 1172 1561 4225 4564 4758]
40,50,20,Mode,40,[   0  463 1172 1540 3750 4352 4758]
