St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 574 969]
40,50,20,Mode,40,[  0 498 969]
40,50,20,Median,40,[  0 198 498 816 969]
40,50,20,Mode,40,[  0 498 768 969]
40,50,20,Median,40,[  0 178 574 823 969]
40,50,20,Mode,40,[  0 145 498 570 768 969]
40,50,20,Median,40,[  0 178 385 550 768 969]
40,50,20,Mode,40,[  0 145 331 498 768 969]
40,50,20,Median,40,[  0 213 395 550 768 969]
40,50,20,Mode,40,[  0 145 331 498 768 969]
40,50,20,Median,40,[  0  46 203 384 498 570 768 969]
40,50,20,Mode,40,[  0 145 498 570 768 969]
40,50,20,Median,40,[  0  46 203 384 498 570 703 969]
40,50,20,Mode,40,[  0 145 498 570 703 969]
40,50,20,Median,40,[  0  46 198 331 405 498 570 703 969]
40,50,20,Mode,40,[  0 145 331 418 498 570 703 969]
40,50,20,Median,40,[  0 213 405 498 570 703 969]
40,50,20,Mode,40,[  0 213 418 498 570 703 969]
