St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1047 1197]
40,50,20,Mode,40,[   0  696 1132 1197]
40,50,20,Median,40,[   0  374  696 1086 1197]
40,50,20,Mode,40,[   0  358  696 1132 1197]
40,50,20,Median,40,[   0  429  696 1086 1197]
40,50,20,Mode,40,[   0  358  696 1132 1197]
40,50,20,Median,40,[   0  429  625  781 1197]
40,50,20,Mode,40,[   0  358  696  781 1132 1197]
40,50,20,Median,40,[   0  429  625  781 1047 1132 1197]
40,50,20,Mode,40,[   0  358  696  781 1047 1132 1197]
40,50,20,Median,40,[   0  358  475  625  781 1047 1132 1197]
40,50,20,Mode,40,[   0  358  696  781 1047 1132 1197]
40,50,20,Median,40,[   0  374  483  625  781 1047 1132 1197]
40,50,20,Mode,40,[   0  358  475  696  781 1047 1132 1197]
40,50,20,Median,40,[   0  358  463  622  696  820 1047 1132 1197]
40,50,20,Mode,40,[   0  358  622  696  781 1047 1132 1197]
40,50,20,Median,40,[   0  358  463  622  696  781 1047 1132 1197]
40,50,20,Mode,40,[   0  358  622  696  781 1047 1132 1197]
