St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1930 2759]
40,50,20,Mode,40,[   0 1873 2759]
40,50,20,Median,40,[   0  316 1600 2345 2759]
40,50,20,Mode,40,[   0 1873 2345 2759]
40,50,20,Median,40,[   0  316 1493 1952 2381 2759]
40,50,20,Mode,40,[   0 1600 1873 2345 2759]
40,50,20,Median,40,[   0 1952 2381 2759]
40,50,20,Mode,40,[   0 1600 1873 2345 2759]
40,50,20,Median,40,[   0  316  692 1952 2381 2759]
40,50,20,Mode,40,[   0 1600 1873 2345 2759]
40,50,20,Median,40,[   0  316  692 1397 1631 2381 2759]
40,50,20,Mode,40,[   0  712 1394 1600 1873 2345 2759]
40,50,20,Median,40,[   0  316  692 1397 1631 1873 2110 2387 2759]
40,50,20,Mode,40,[   0  712 1394 1600 1873 2345 2759]
40,50,20,Median,40,[   0  316  692 1397 1631 1873 2110 2387 2759]
40,50,20,Mode,40,[   0  712 1394 1600 1873 2345 2759]
40,50,20,Median,40,[   0  316  692 1397 1631 1873 2110 2381 2759]
40,50,20,Mode,40,[   0 1394 1600 1873 2595 2759]
