St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  508 1249]
40,50,20,Mode,40,[   0   71  508 1249]
40,50,20,Median,40,[   0  115  721 1249]
40,50,20,Mode,40,[   0   71  508  653 1249]
40,50,20,Median,40,[   0   71  306 1249]
40,50,20,Mode,40,[   0   71  306  508  783 1249]
40,50,20,Median,40,[   0   71  306  508  654 1134 1249]
40,50,20,Mode,40,[   0   71  306  508  653 1134 1249]
40,50,20,Median,40,[   0   71  143  331 1249]
40,50,20,Mode,40,[   0   71  143  306 1249]
40,50,20,Median,40,[   0   71  143  331  508  653 1249]
40,50,20,Mode,40,[   0   71  143  306 1249]
40,50,20,Median,40,[   0   71  143  306 1249]
40,50,20,Mode,40,[   0   71  143  306 1249]
40,50,20,Median,40,[   0   71  143  306  494  568 1249]
40,50,20,Mode,40,[   0   71  143  306  508  568 1249]
40,50,20,Median,40,[   0   71  143  306  467  508  653 1249]
40,50,20,Mode,40,[   0   71  143  306  467  508  653 1249]
