St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1682 2554]
40,50,20,Mode,40,[   0  231 2261 2554]
40,50,20,Median,40,[   0  377 1339 2217 2554]
40,50,20,Mode,40,[   0 1581 2554]
40,50,20,Median,40,[   0 1581 2217 2554]
40,50,20,Mode,40,[   0 1581 2554]
40,50,20,Median,40,[   0 1253 1639 2554]
40,50,20,Mode,40,[   0 1253 1581 2554]
40,50,20,Median,40,[   0   79  585  911 1639 2554]
40,50,20,Mode,40,[   0  667  847 1253 1581 2554]
40,50,20,Median,40,[   0  585  911 1268 1639 2076 2261 2554]
40,50,20,Mode,40,[   0 1581 2076 2261 2554]
40,50,20,Median,40,[   0   79  337  910 1253 1639 2076 2261 2554]
40,50,20,Mode,40,[   0   79  231 1581 2076 2261 2554]
40,50,20,Median,40,[   0   79  337  667  910 1145 1334 1639 2076 2261 2554]
40,50,20,Mode,40,[   0   79  231 1581 2076 2261 2554]
40,50,20,Median,40,[   0   79  337  667  910 1145 1334 1639 2076 2261 2434 2554]
40,50,20,Mode,40,[   0   79  231 1581 2076 2261 2350 2554]
