St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 1632]
40,50,20,Mode,40,[   0  913 1414 1632]
40,50,20,Median,40,[   0  222  913 1414 1632]
40,50,20,Mode,40,[   0  222  913 1414 1632]
40,50,20,Median,40,[   0  222 1004 1415 1632]
40,50,20,Mode,40,[   0  222  913 1004 1414 1632]
40,50,20,Median,40,[   0  222  913 1185 1632]
40,50,20,Mode,40,[   0  222  845  913 1414 1632]
40,50,20,Median,40,[   0  222  381  800  913 1632]
40,50,20,Mode,40,[   0  222  425  845  913 1414 1632]
40,50,20,Median,40,[   0  222  381  800  913 1414 1569 1632]
40,50,20,Mode,40,[   0  222  425  845  913 1414 1569 1632]
40,50,20,Median,40,[   0  222  381  719  913 1004 1414 1569 1632]
40,50,20,Mode,40,[   0  222  425  719  913 1004 1414 1569 1632]
40,50,20,Median,40,[   0  222  381  719  845  913 1004 1414 1569 1632]
40,50,20,Mode,40,[   0  222  425  719  845  913 1004 1414 1569 1632]
40,50,20,Median,40,[   0  222  368  719  845  913 1004 1414 1569 1632]
40,50,20,Mode,40,[   0  222  368  719  845  913 1004 1414 1569 1632]
