St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2102 2759]
40,50,20,Mode,40,[   0  469 2759]
40,50,20,Median,40,[   0  423 1313 2759]
40,50,20,Mode,40,[   0  469 2759]
40,50,20,Median,40,[   0  423 2157 2759]
40,50,20,Mode,40,[   0  469 2759]
40,50,20,Median,40,[   0  423 1424 2157 2759]
40,50,20,Mode,40,[   0  469 2759]
40,50,20,Median,40,[   0  207  469  969 1424 2157 2759]
40,50,20,Mode,40,[   0  207  469 2759]
40,50,20,Median,40,[   0  207  469  969 1313 2759]
40,50,20,Mode,40,[   0  207  469 2759]
40,50,20,Median,40,[   0  207  469  969 1313 2203 2490 2759]
40,50,20,Mode,40,[   0  207  469 2759]
40,50,20,Median,40,[   0  469  969 1630 1812 2490 2759]
40,50,20,Mode,40,[   0  469 1630 1812 2203 2759]
40,50,20,Median,40,[   0  469  969 1313 1630 1812 2102 2203 2490 2759]
40,50,20,Mode,40,[   0  469 1630 1812 2102 2203 2759]
