St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2824]
40,50,20,Mode,40,[   0  850 2824]
40,50,20,Median,40,[   0  206  765 2824]
40,50,20,Mode,40,[   0  206  850 2350 2824]
40,50,20,Median,40,[   0  206  701 2824]
40,50,20,Mode,40,[   0  206  850 1155 2824]
40,50,20,Median,40,[   0  206  701 2410 2824]
40,50,20,Mode,40,[   0  206  850 1155 2824]
40,50,20,Median,40,[   0  206  628  850 1204 2824]
40,50,20,Mode,40,[   0  206  628  850 1155 2824]
40,50,20,Median,40,[   0  206  628  850 1155 2824]
40,50,20,Mode,40,[   0  206  628  850 1155 2824]
40,50,20,Median,40,[   0  206  452  850 1155 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 2824]
40,50,20,Median,40,[   0  206  452  850 1155 1359 2601 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 2601 2824]
40,50,20,Median,40,[   0  206  452  850 1155 1359 2601 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1155 2601 2824]
