St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2824]
40,50,20,Mode,40,[   0  182 1280 2824]
40,50,20,Median,40,[   0  182 1280 2824]
40,50,20,Mode,40,[   0  182 1280 2824]
40,50,20,Median,40,[   0  182 1280 2824]
40,50,20,Mode,40,[   0  182 1280 2824]
40,50,20,Median,40,[   0  182 1280 2824]
40,50,20,Mode,40,[   0  182 1280 2824]
40,50,20,Median,40,[   0  182 1280 1402 2824]
40,50,20,Mode,40,[   0  182 1280 1369 2824]
40,50,20,Median,40,[   0  182  592  737 1280 1402 2824]
40,50,20,Mode,40,[   0  182  592  788 1280 1369 2824]
40,50,20,Median,40,[   0   54  182  592  737 1141 1280 2824]
40,50,20,Mode,40,[   0   54  182  592  788 1104 1280 2824]
40,50,20,Median,40,[   0   54  182  592  737 1104 1280 1440 2824]
40,50,20,Mode,40,[   0   54  182  592  788 1104 1280 1369 2824]
40,50,20,Median,40,[   0   54  182  592  737 1141 1280 1532 2079 2351 2824]
40,50,20,Mode,40,[   0   54  182  592  788 1104 1280 1532 2105 2351 2824]
