St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1074 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  237  625 1264]
40,50,20,Mode,40,[   0  237  625 1264]
40,50,20,Median,40,[   0  237  625  897 1141 1264]
40,50,20,Mode,40,[   0  237  625  894 1074 1264]
40,50,20,Median,40,[   0  237  625  897 1074 1200 1264]
40,50,20,Mode,40,[   0  237  625  894 1074 1141 1264]
40,50,20,Median,40,[   0  237  510  897 1074 1200 1264]
40,50,20,Mode,40,[   0  237  510  894 1074 1141 1264]
40,50,20,Median,40,[   0  237  510  897 1074 1200 1264]
40,50,20,Mode,40,[   0  237  510  894 1074 1141 1264]
40,50,20,Median,40,[   0  237  510  897 1074 1141 1207 1264]
40,50,20,Mode,40,[   0  237  510  894 1074 1141 1213 1264]
40,50,20,Median,40,[   0  237  510  894  961 1074 1141 1207 1264]
40,50,20,Mode,40,[   0  237  510  894  961 1074 1141 1213 1264]
40,50,20,Median,40,[   0  237  510  894  961 1074 1141 1207 1264]
40,50,20,Mode,40,[   0  237  510  894  961 1074 1141 1213 1264]
