St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2093 2759]
40,50,20,Mode,40,[   0  822 2547 2759]
40,50,20,Median,40,[   0  378  822 2759]
40,50,20,Mode,40,[   0  417  822 2547 2759]
40,50,20,Median,40,[   0  378  822 2037 2547 2759]
40,50,20,Mode,40,[   0  417  822 2037 2547 2759]
40,50,20,Median,40,[   0  378 1103 2037 2547 2759]
40,50,20,Mode,40,[   0  417  822 2037 2547 2759]
40,50,20,Median,40,[   0  153  417  822 1103 2037 2547 2759]
40,50,20,Mode,40,[   0  153  417  822 1045 2037 2547 2759]
40,50,20,Median,40,[   0  153  417  822 2037 2547 2759]
40,50,20,Mode,40,[   0  153  417  822 1045 1349 2037 2547 2759]
40,50,20,Median,40,[   0  153  417  822 1055 2037 2547 2759]
40,50,20,Mode,40,[   0  153  417  822 1045 1349 2037 2547 2759]
40,50,20,Median,40,[   0  153  417  822 1055 1819 2547 2759]
40,50,20,Mode,40,[   0  153  417  822 1045 1349 1819 2547 2759]
40,50,20,Median,40,[   0  153  417  822 1055 1819 2547 2759]
40,50,20,Mode,40,[   0  153  417  822 1045 1349 1819 2547 2759]
