St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2292 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  534 1337 2292 2759]
40,50,20,Mode,40,[   0  326 1092 2257 2759]
40,50,20,Median,40,[   0  326 1092 1391 2292 2759]
40,50,20,Mode,40,[   0  326 1092 1337 2759]
40,50,20,Median,40,[   0  326 1092 1337 2292 2759]
40,50,20,Mode,40,[   0  326 1092 1337 2065 2257 2759]
40,50,20,Median,40,[   0 1092 1337 1775 2257 2538 2759]
40,50,20,Mode,40,[   0 1092 1337 1775 2257 2538 2759]
40,50,20,Median,40,[   0  920 1092 1337 1775 2257 2538 2759]
40,50,20,Mode,40,[   0  920 1092 1337 1775 2257 2538 2759]
40,50,20,Median,40,[   0  920 1092 1337 1775 2065 2538 2759]
40,50,20,Mode,40,[   0  920 1092 1337 1775 2257 2538 2759]
40,50,20,Median,40,[   0  326  538  920 1092 1337 1775 2065 2538 2759]
40,50,20,Mode,40,[   0  326  538  920 1092 1337 1775 2257 2538 2759]
40,50,20,Median,40,[   0  326  538  920 1092 1337 1517 2538 2759]
40,50,20,Mode,40,[   0  326  538  920 1092 1337 1775 2257 2538 2759]
