St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1905 2956]
40,50,20,Mode,40,[   0 1225 1905 2956]
40,50,20,Median,40,[   0 1571 2599 2956]
40,50,20,Mode,40,[   0  620 2358 2956]
40,50,20,Median,40,[   0 1444 2599 2956]
40,50,20,Mode,40,[   0  620 2358 2956]
40,50,20,Median,40,[   0  145  620 1444 2599 2956]
40,50,20,Mode,40,[   0  173  620 2358 2956]
40,50,20,Median,40,[   0  173  620 1444 1842 2358 2727 2956]
40,50,20,Mode,40,[   0  384  620 2358 2599 2956]
40,50,20,Median,40,[   0  145  620 1225 1452 1905 2727 2956]
40,50,20,Mode,40,[   0  173  620 1225 1444 2358 2599 2956]
40,50,20,Median,40,[   0  403  620 1225 1452 1905 2727 2956]
40,50,20,Mode,40,[   0  384  620 1225 1444 2358 2599 2956]
40,50,20,Median,40,[   0  403  620 1225 1452 1905 2335 2599 2728 2956]
40,50,20,Mode,40,[   0  384  620 1225 1444 2358 2599 2727 2956]
40,50,20,Median,40,[   0  403  620 1225 1450 1597 1842 2312 2599 2728 2956]
40,50,20,Mode,40,[   0  384  620 1225 1444 2358 2599 2727 2956]
