St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1092 1651]
40,50,20,Mode,40,[   0  569 1092 1651]
40,50,20,Median,40,[   0  176  569 1092 1651]
40,50,20,Mode,40,[   0  569 1092 1651]
40,50,20,Median,40,[   0  176  569 1092 1462 1651]
40,50,20,Mode,40,[   0  569 1092 1462 1651]
40,50,20,Median,40,[   0  176  569  759 1651]
40,50,20,Mode,40,[   0  569  713 1651]
40,50,20,Median,40,[   0  569  759 1092 1278 1462 1651]
40,50,20,Mode,40,[   0  569  713 1092 1278 1462 1651]
40,50,20,Median,40,[   0  105  185  569  759 1092 1278 1462 1651]
40,50,20,Mode,40,[   0  569  713 1092 1278 1462 1651]
40,50,20,Median,40,[   0  105  176  235  569  759 1092 1278 1462 1651]
40,50,20,Mode,40,[   0  105  176  235  569  713 1092 1278 1462 1651]
40,50,20,Median,40,[   0  105  176  235  569  759 1092 1278 1462 1583 1651]
40,50,20,Mode,40,[   0  105  176  235  569  713 1092 1278 1462 1583 1651]
40,50,20,Median,40,[   0  105  176  235  569  759 1092 1278 1462 1583 1651]
40,50,20,Mode,40,[   0  105  176  235  569  713 1092 1278 1462 1583 1651]
