St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 873 997]
40,50,20,Mode,40,[  0 185 873 997]
40,50,20,Median,40,[  0 185 418 997]
40,50,20,Mode,40,[  0 185 448 997]
40,50,20,Median,40,[  0 185 418 997]
40,50,20,Mode,40,[  0 185 448 662 873 997]
40,50,20,Median,40,[  0 137 343 428 997]
40,50,20,Mode,40,[  0 185 448 662 873 997]
40,50,20,Median,40,[  0 185 428 997]
40,50,20,Mode,40,[  0 185 448 662 873 997]
40,50,20,Median,40,[  0 185 364 428 662 873 951 997]
40,50,20,Mode,40,[  0 185 448 662 873 951 997]
40,50,20,Median,40,[  0 185 364 428 604 662 873 951 997]
40,50,20,Mode,40,[  0 185 448 604 662 873 951 997]
40,50,20,Median,40,[  0 185 320 369 428 604 662 873 951 997]
40,50,20,Mode,40,[  0 185 320 369 448 604 662 873 951 997]
40,50,20,Median,40,[  0  66 107 185 320 369 428 604 662 873 951 997]
40,50,20,Mode,40,[  0  66 107 185 320 369 448 604 662 873 951 997]
