St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570  845 1327]
40,50,20,Mode,40,[   0  619  845 1327]
40,50,20,Median,40,[   0  306  766 1129 1327]
40,50,20,Mode,40,[   0   94  845 1233 1327]
40,50,20,Median,40,[   0  306  630  845 1327]
40,50,20,Mode,40,[   0   94  619  845 1327]
40,50,20,Median,40,[   0   94  334  630  845 1327]
40,50,20,Mode,40,[   0   94  334  619  845 1327]
40,50,20,Median,40,[   0   94  334  619  735  845 1327]
40,50,20,Mode,40,[   0   94  334  619  766  845 1327]
40,50,20,Median,40,[   0   94  334  619  735  845 1098 1233 1327]
40,50,20,Mode,40,[   0   94  334  619  766  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  619  735  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  619  766  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  619  735  845  902 1008 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  619  766  845  902 1008 1129 1233 1327]
40,50,20,Median,40,[   0   94  334  576  619  735  845  902 1008 1129 1233 1327]
40,50,20,Mode,40,[   0   94  334  576  619  766  845  902 1008 1129 1233 1327]
