St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1002 1343]
40,50,20,Mode,40,[   0  119 1231 1343]
40,50,20,Median,40,[   0  162  594 1100 1343]
40,50,20,Mode,40,[   0  119  784 1231 1343]
40,50,20,Median,40,[   0  162  926 1209 1343]
40,50,20,Mode,40,[   0  563  999 1231 1343]
40,50,20,Median,40,[   0  162  999 1231 1343]
40,50,20,Mode,40,[   0  563  784  999 1231 1343]
40,50,20,Median,40,[   0  162  563  784  970 1102 1231 1343]
40,50,20,Mode,40,[   0  563  784  999 1158 1231 1343]
40,50,20,Median,40,[   0  162  268  563  784  970 1102 1231 1343]
40,50,20,Mode,40,[   0  563  784  999 1158 1231 1343]
40,50,20,Median,40,[   0  162  268  563  977 1131 1231 1343]
40,50,20,Mode,40,[   0  563  784  999 1158 1231 1343]
40,50,20,Median,40,[   0  162  268  543  635  784  970 1102 1231 1343]
40,50,20,Mode,40,[   0  563  784  999 1158 1231 1343]
40,50,20,Median,40,[   0  162  268  543  635  784  999 1131 1231 1343]
40,50,20,Mode,40,[   0  563  784  999 1158 1231 1343]
