St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1532 1632]
40,50,20,Mode,40,[   0  121 1571 1632]
40,50,20,Median,40,[   0  278 1571 1632]
40,50,20,Mode,40,[   0  121  767 1571 1632]
40,50,20,Median,40,[   0  121  337 1571 1632]
40,50,20,Mode,40,[   0  121  278 1571 1632]
40,50,20,Median,40,[   0  121  337 1571 1632]
40,50,20,Mode,40,[   0  121  278 1571 1632]
40,50,20,Median,40,[   0  121  278 1571 1632]
40,50,20,Mode,40,[   0  121  278 1571 1632]
40,50,20,Median,40,[   0  121  278 1571 1632]
40,50,20,Mode,40,[   0  121  278 1062 1319 1571 1632]
40,50,20,Median,40,[   0  121  278 1062 1346 1493 1571 1632]
40,50,20,Mode,40,[   0  121  278 1062 1319 1493 1571 1632]
40,50,20,Median,40,[   0  121  278  337  379 1062 1346 1493 1571 1632]
40,50,20,Mode,40,[   0  121  278  337  379 1062 1319 1493 1571 1632]
40,50,20,Median,40,[   0  121  278  337  379 1062 1319 1493 1571 1632]
40,50,20,Mode,40,[   0  121  278  337  379 1062 1319 1493 1571 1632]
