St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1518 1651]
40,50,20,Mode,40,[   0   75 1544 1651]
40,50,20,Median,40,[   0  139 1544 1651]
40,50,20,Mode,40,[   0   75  647 1544 1651]
40,50,20,Median,40,[   0  107 1544 1651]
40,50,20,Mode,40,[   0   75 1544 1651]
40,50,20,Median,40,[   0   80  242  647  917 1544 1651]
40,50,20,Mode,40,[   0   75  647  874 1544 1651]
40,50,20,Median,40,[   0   99  647  874 1544 1651]
40,50,20,Mode,40,[   0   75  647  874 1262 1544 1651]
40,50,20,Median,40,[   0   99  647  874 1474 1544 1651]
40,50,20,Mode,40,[   0   75  647  874 1435 1544 1651]
40,50,20,Median,40,[   0   80  231  332  647  874 1435 1544 1651]
40,50,20,Mode,40,[   0   75  647  874 1435 1544 1651]
40,50,20,Median,40,[   0   80  231  332  792 1435 1544 1651]
40,50,20,Mode,40,[   0   75  647  792 1435 1544 1651]
40,50,20,Median,40,[   0   80  231  332  792 1435 1544 1609 1651]
40,50,20,Mode,40,[   0   75  647  792 1435 1544 1609 1651]
