St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  843 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1173 1249]
40,50,20,Mode,40,[   0  541  773 1173 1249]
40,50,20,Median,40,[   0  541  773 1173 1249]
40,50,20,Mode,40,[   0  541  773 1173 1249]
40,50,20,Median,40,[   0  541  773 1173 1249]
40,50,20,Mode,40,[   0  541  773 1173 1249]
40,50,20,Median,40,[   0  541  773 1173 1249]
40,50,20,Mode,40,[   0  541  773 1173 1249]
40,50,20,Median,40,[   0  541  773  843 1022 1173 1249]
40,50,20,Mode,40,[   0  541  773  843 1022 1173 1249]
40,50,20,Median,40,[   0  541  595  773  843 1022 1173 1249]
40,50,20,Mode,40,[   0  541  584  773  843 1022 1173 1249]
40,50,20,Median,40,[   0  299  389  541  595  773  843 1022 1173 1249]
40,50,20,Mode,40,[   0  299  389  541  584  773  843 1022 1173 1249]
40,50,20,Median,40,[   0  299  389  541  589  639  773  843 1022 1173 1249]
40,50,20,Mode,40,[   0  299  389  541  584  773  843 1022 1173 1249]
