St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67  330  391  679 1781 1911]
40,50,20,Mode,40,[   0   67  330  391  679 1781 1911]
40,50,20,Median,40,[   0   67  330  391  679 1114 1214 1911]
40,50,20,Mode,40,[   0   67  330  391  679 1114 1214 1911]
40,50,20,Median,40,[   0   67  330  391  679  843  896 1114 1214 1911]
40,50,20,Mode,40,[   0   67  330  391  679  843  896 1114 1214 1911]
